time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.11675, 159.53500,  11.35959,   1.65945, 162.81029,-168.74158,-171.85019,  33.38243,  20.56682,  -6.14268, 167.52115,-164.49342,-176.31024,  38.39606, -20.26909,  -9.10031,  33.40166,  17.63006,   6.38454, 142.51483,-173.47206,-170.17700,   4.27326,   1.55413,  -1.63062,   4.26999,   1.61304,  -2.79099,  20.05009,   2.83420,  -2.64695,   0.00026,  -4.79236,   0.16770,   0.00023,  -5.59109,   0.17380, 161.88106,-176.10951,-178.61781, 160.67322, 172.03061,-176.80821,  18.44904, -12.07061,  81.11036,  10.41550,  18.83351,   1.65219,   6.08282, -17.92030, -10.62296,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.53202,   7.32489,  -5.43549, 157.95229,-171.46860, 104.57930, 168.44719,-179.59419, 177.25037, 173.39558, 139.71239,-167.62413, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.13342, 159.87912,  11.74734,   1.66455, 162.43657,-169.14726,-171.77179,  33.15399,  21.01531,  -6.45614, 167.68877,-164.05914,-176.41124,  37.85776, -21.01127,  -8.89425,  33.89229,  18.44272,   6.30167, 142.72186,-172.96010,-170.07323,   4.27236,   1.50976,  -1.68385,   4.26891,   1.57203,  -2.87725,  20.04273,   2.86206,  -2.75909,   0.00033,  -4.91310,   0.16554,   0.00030,  -5.73194,   0.17158, 161.51045,-176.01939,-178.56084, 160.67664, 172.03917,-176.68043,  18.55535, -12.13514,  81.10576,  10.22221,  18.90175,   1.46602,   6.07678, -17.95695, -10.41541,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.46631,   7.25810,  -5.44667, 157.92297,-171.43427, 104.68109, 168.29077,-179.61972, 177.25018, 173.30887, 139.81572,-167.57059, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008, 160.26018,  12.20941,   1.67903, 162.08968,-169.41490,-171.67011,  32.83728,  21.83498,  -6.75136, 167.83795,-163.52228,-176.45254,  37.49354, -21.84193,  -8.79171,  34.24544,  19.38341,   6.24437, 142.84477,-172.40480,-169.92015,   4.25988,   1.43375,  -1.73277,   4.25626,   1.49941,  -2.95455,  19.97754,   2.85975,  -2.87497,   0.00035,  -5.02662,   0.15802,   0.00031,  -5.86437,   0.16379, 161.19490,-175.93337,-178.51180, 160.74646, 172.00444,-176.58194,  18.65723, -12.20941,  81.08837,  10.09540,  18.91056,   1.30501,   6.03443, -17.94285, -10.18975,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.48863,   7.28113,  -5.49531, 157.79901,-171.35782, 104.83527, 168.19244,-179.56508, 177.23157, 173.26625, 139.90660,-167.45021, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675, 160.57663,  12.66212,   1.69936, 161.99916,-169.71333,-171.65941,  32.23018,  22.55712,  -7.14170, 168.05846,-162.98227,-176.39452,  37.37441, -22.70361,  -8.73691,  34.44414,  20.38079,   6.21290, 143.02913,-171.84836,-169.78874,   4.26039,   1.37770,  -1.79168,   4.25661,   1.44719,  -3.04967,  19.97485,   2.88659,  -3.00006,   0.00044,  -5.16619,   0.15246,   0.00038,  -6.02721,   0.15809, 160.85736,-175.82754,-178.45143, 160.85980, 171.97034,-176.47765,  18.74921, -12.30449,  81.06257,  10.03026,  18.88613,   1.15389,   5.94940, -17.87062,  -9.94880,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.45736,   7.22810,  -5.53201, 157.70129,-171.31245, 104.94349, 168.09172,-179.52779, 177.23141, 173.28038, 140.08122,-167.29504, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342, 161.04700,  13.15659,   1.77116, 161.94579,-170.15022,-171.77058,  31.47118,  22.87510,  -7.55797, 168.21497,-162.43269,-176.36182,  37.31144, -23.53548,  -8.84022,  34.63401,  21.33343,   6.23588, 143.21896,-171.26875,-169.63235,   4.25255,   1.33324,  -1.86612,   4.24856,   1.40679,  -3.17117,  19.93408,   2.93366,  -3.15515,   0.00044,  -5.33404,   0.16063,   0.00034,  -6.22306,   0.16660, 160.40034,-175.70592,-178.36469, 160.85561, 172.02251,-176.29190,  18.81445, -12.39602,  81.03822,   9.93768,  18.99213,   1.01491,   5.94992, -17.91126,  -9.76847,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.34973,   7.08788,  -5.53527, 157.63339,-171.31424, 105.00016, 167.97501,-179.51837, 177.23270, 173.32516, 140.19380,-167.11105, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008, 161.72227,  13.73393,   1.86510, 161.71094,-170.50027,-171.83490,  30.81438,  23.12513,  -7.87171, 168.18803,-161.88002,-176.40155,  37.30383, -24.46724,  -9.06749,  34.73523,  22.32522,   6.31170, 143.35646,-170.74245,-169.42479,   4.21451,   1.25503,  -1.92954,   4.21028,   1.33194,  -3.27229,  19.74820,   2.93270,  -3.30855,   0.00034,  -5.48695,   0.18108,   0.00022,  -6.40147,   0.18778, 159.93822,-175.60036,-178.27298, 160.88850, 172.05629,-176.13643,  18.84238, -12.47331,  81.03188,   9.90851,  19.04668,   0.89589,   5.94183, -17.86351,  -9.61654,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.31306,   7.01943,  -5.55830, 157.47760,-171.29416, 105.09712, 167.92123,-179.44089, 177.19841, 173.38939, 140.22957,-166.95165, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675, 162.36597,  14.26768,   1.94028, 161.56886,-171.02879,-171.94566,  30.23937,  22.97357,  -8.15574, 167.99820,-161.28139,-176.47684,  37.52469, -25.45079,  -9.29519,  34.91463,  23.42256,   6.48164, 143.46039,-170.24114,-169.16774,   4.18573,   1.18104,  -1.98662,   4.18124,   1.26128,  -3.36324,  19.60571,   2.93177,  -3.44508,   0.00024,  -5.62317,   0.21677,   0.00013,  -6.56041,   0.22473, 159.42113,-175.51457,-178.17140, 160.96013, 172.03618,-176.01975,  18.84254, -12.56095,  81.04813,   9.92731,  19.05450,   0.78513,   5.91788, -17.74751,  -9.46024,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.22818,   6.93416,  -5.55980, 157.41052,-171.32024, 105.14050, 167.84140,-179.43668, 177.16573, 173.48938, 140.29877,-166.87363, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.23342, 163.05142,  14.80569,   1.97586, 161.68082,-171.66769,-172.12828,  29.43283,  22.30919,  -8.40815, 167.72145,-160.77008,-176.58315,  37.75203, -26.42398,  -9.56061,  34.97631,  24.35905,   6.67313, 143.88217,-169.80868,-169.00258,   4.15928,   1.11076,  -2.03650,   4.15445,   1.19415,  -3.44259,  19.47414,   2.92669,  -3.56611,   0.00012,  -5.76075,   0.25579,   0.00003,  -6.72093,   0.26508, 158.82703,-175.43224,-178.05972, 160.93655, 172.07144,-175.86342,  18.82185, -12.63807,  81.07482,   9.90532,  19.18195,   0.69879,   5.97996, -17.77085,  -9.37791,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.11238,   6.83189,  -5.55781, 157.40939,-171.38704, 105.16119, 167.74225,-179.48544, 177.12843, 173.53795, 140.26250,-166.85069, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.25009, 163.74928,  15.38575,   1.97099, 161.73784,-172.16637,-172.24558,  28.74903,  21.66303,  -8.51034, 167.36946,-160.27991,-176.73041,  38.06618, -27.47875,  -9.84245,  35.52529,  25.40413,   7.03618, 143.79439,-169.35877,-168.66948,   4.12362,   1.00025,  -2.06515,   4.11860,   1.08610,  -3.48445,  19.29433,   2.86754,  -3.65956,   0.00008,  -5.86183,   0.29072,   0.00002,  -6.83884,   0.30120, 158.28799,-175.37769,-177.96425, 160.94672, 172.03908,-175.77695,  18.83627, -12.71986,  81.10115,   9.90831,  19.21936,   0.64001,   6.05311, -17.77748,  -9.31658,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.11989,   6.87463,  -5.60238, 157.31729,-171.40968, 105.26135, 167.74464,-179.45958, 177.04746, 173.53691, 140.13948,-166.86542, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.26675, 164.21780,  15.89126,   1.89593, 161.96489,-172.63223,-172.32735,  28.10455,  21.11358,  -8.61762, 167.04787,-159.83971,-176.77821,  38.64063, -28.55091, -10.05851,  36.00401,  26.46284,   7.43673, 143.83974,-168.95880,-168.40660,   4.10888,   0.91463,  -2.08831,   4.10386,   1.00253,  -3.51841,  19.21510,   2.82772,  -3.72927,   0.00016,  -5.96219,   0.31499,   0.00010,  -6.95591,   0.32636, 157.79788,-175.32083,-177.87773, 161.07083, 171.96886,-175.72830,  18.92956, -12.84377,  81.09628,   9.90274,  19.17579,   0.59480,   6.15419, -17.75020,  -9.28538,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.16146,   6.89611,  -5.66580, 157.28601,-171.46730, 105.34720, 167.71501,-179.47069, 176.98143, 173.61246, 140.11606,-166.89230, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.28342, 164.48218,  16.38994,   1.80068, 162.40389,-173.10155,-172.50395,  27.39282,  20.57693,  -8.75566, 166.87563,-159.34999,-176.70618,  39.29549, -29.53306, -10.28525,  36.71755,  27.43593,   7.88788, 143.88704,-168.52316,-168.14590,   4.12208,   0.85705,  -2.13128,   4.11700,   0.94825,  -3.58702,  19.26871,   2.84049,  -3.82084,   0.00026,  -6.09765,   0.34222,   0.00020,  -7.11395,   0.35459, 157.22618,-175.24136,-177.76978, 161.13501, 172.00653,-175.59293,  19.08820, -12.98529,  81.05206,   9.80846,  19.30943,   0.55920,   6.33806, -17.93315,  -9.32352,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.18721,   6.85676,  -5.73768, 157.32524,-171.54846, 105.41667, 167.66029,-179.51814, 176.92574, 173.66266, 140.05405,-166.85881, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
