time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.83343, 168.19644,  -1.06790,   1.98906, 175.78801, 177.89395, 175.85939,  10.61966,  13.81633,   2.13585, 150.69714,-166.80002,-176.15102,  18.25634,  -0.16676,  -0.97280,  15.95169,   4.84564,   1.37078, 157.14487,-174.32481,-179.90846,   2.70177,   3.95326,  -0.35787,   2.70138,   3.89477,  -0.72349,  12.72444,   3.01137,  -0.07056,   0.00000,  -1.62562,  -1.25273,   0.00001,  -1.89656,  -1.29747,  11.13757,  -1.22206,  -1.01823, 179.15292,-178.74260,-177.72025,  11.46911,  -6.73126,  79.94731,   6.59749,   5.56689,   4.76348,   5.33367,  19.04199, -11.27991,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.55970,   3.66960,  -2.69920, 167.03029,-168.03354,  99.26439, 170.02687,-177.43552, 177.54300, 177.53548, 155.32838,-175.66258, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.85010, 168.18443,  -0.94493,   2.06324, 176.02478, 177.62872, 175.88835,  10.35907,  13.72779,   2.11180, 150.58208,-166.73850,-176.14560,  18.53779,   0.02454,  -1.02079,  16.50981,   4.72053,   1.26505, 156.86606,-174.39833,-179.90962,   2.70008,   3.94823,  -0.36358,   2.69968,   3.88999,  -0.73276,  12.71735,   3.01177,  -0.08355, 179.99999,-178.36667, 178.74080, 179.99999,-178.09445, 178.69583,  11.10760,  -1.22816,  -1.02281, 178.95973,-178.71941,-177.70123,  11.36081,  -6.78061,  79.94981,   6.79894,   5.62386,   4.82210,   5.38061,  18.96195, -11.34482,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.38005,   3.67830,  -2.67753, 166.82028,-167.94986,  99.23449, 169.86289,-177.41122, 177.50496, 177.51003, 155.23746,-175.73981, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.86676, 168.07530,  -0.87479,   2.13665, 176.33191, 177.32983, 175.86095,  10.07964,  13.55399,   2.11863, 150.55168,-166.66713,-176.14978,  19.07501,   0.25570,  -1.06027,  16.83942,   4.56585,   1.16065, 156.69132,-174.49954,-179.92250,   2.71699,   3.95846,  -0.37233,   2.71658,   3.90049,  -0.74852,  12.79867,   3.02594,  -0.09504, 179.99999,-178.35313, 178.73850, 179.99999,-178.07866, 178.69345,  11.03236,  -1.24059,  -1.02479, 178.75557,-178.73292,-177.66252,  11.30493,  -6.82884,  79.92933,   6.95000,   5.66108,   4.87301,   5.46500,  18.83793, -11.38604,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.21975,   3.72081,  -2.65493, 166.62297,-167.85507,  99.22726, 169.66834,-177.44423, 177.45505, 177.44899, 155.13040,-175.83110, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343, 167.85197,  -0.86033,   2.20375, 176.70807, 176.97095, 175.78554,   9.89609,  13.35895,   2.18116, 150.54109,-166.57452,-176.13632,  19.84092,   0.56409,  -1.08015,  16.96881,   4.36642,   1.04539, 156.49783,-174.57269,-179.92213,   2.74649,   3.98935,  -0.38112,   2.74607,   3.93140,  -0.76570,  12.93992,   3.05525,  -0.09963, 179.99997,-178.32669, 178.73042, 179.99997,-178.04781, 178.68507,  10.98549,  -1.26277,  -1.03299, 178.64259,-178.74744,-177.64589,  11.24840,  -6.84245,  79.92247,   7.07629,   5.66074,   4.91681,   5.51977,  18.77063, -11.41047,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.12703,   3.79608,  -2.63514, 166.39420,-167.74522,  99.24960, 169.43407,-177.52287, 177.38881, 177.35286, 154.99753,-175.92430, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.90010, 167.44484,  -0.86655,   2.27884, 177.35053, 176.51739, 175.68292,   9.62948,  13.03146,   2.22195, 150.55127,-166.39525,-176.11778,  20.78233,   0.85567,  -1.10876,  17.08157,   4.22238,   0.94430, 156.24954,-174.59969,-179.88931,   2.80367,   4.03394,  -0.39681,   2.80325,   3.97637,  -0.79615,  13.21293,   3.10112,  -0.10760, 179.99994,-178.27875, 178.72084, 179.99994,-177.99188, 178.67514,  10.93635,  -1.30291,  -1.04564, 178.57689,-178.77069,-177.62683,  11.18844,  -6.83687,  79.91460,   7.17729,   5.68468,   4.92605,   5.55515,  18.70425, -11.40155,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.08329,   3.85391,  -2.64329, 166.08543,-167.65695,  99.31856, 169.21619,-177.52873, 177.34352, 177.25076, 154.87039,-175.99672, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677, 167.04176,  -0.85395,   2.38322, 177.97864, 176.13724, 175.52573,   9.41173,  12.53087,   2.30010, 150.55817,-166.33499,-176.18266,  21.72350,   1.13190,  -1.18569,  17.03309,   4.08132,   0.85616, 156.13010,-174.63759,-179.85858,   2.85901,   4.07033,  -0.42134,   2.85856,   4.01355,  -0.84074,  13.47877,   3.14806,  -0.13503, 179.99994,-178.22789, 178.72134, 179.99994,-177.93254, 178.67566,  10.89410,  -1.34660,  -1.05279, 178.59062,-178.81259,-177.61861,  11.13426,  -6.83261,  79.90605,   7.21269,   5.71665,   4.91941,   5.59347,  18.61194, -11.36479,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.11670,   3.93753,  -2.64159, 165.76340,-167.54364,  99.39272, 168.99097,-177.54929, 177.30879, 177.16838, 154.72557,-176.02510, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.93343, 166.67572,  -0.79507,   2.49248, 178.59166, 175.84068, 175.31071,   9.21079,  12.02316,   2.46673, 150.49396,-166.22578,-176.22719,  22.67557,   1.35437,  -1.27787,  16.82726,   3.96868,   0.77446, 156.00378,-174.65955,-179.82074,   2.91141,   4.06998,  -0.44672,   2.91091,   4.01453,  -0.88530,  13.72959,   3.17006,  -0.17143, 179.99999,-178.19882, 178.72676, 179.99997,-177.89864, 178.68129,  10.85582,  -1.37239,  -1.05339, 178.64395,-178.89458,-177.62065,  11.12421,  -6.78361,  79.90648,   7.20409,   5.72163,   4.89454,   5.63084,  18.53821, -11.33052,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.16946,   4.07821,  -2.62119, 165.47977,-167.42508,  99.47554, 168.72888,-177.61583, 177.26378, 177.10542, 154.55508,-176.02403, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.95010, 166.42233,  -0.59747,   2.57799, 179.00105, 175.67558, 175.07500,   9.02669,  11.42278,   2.63678, 150.48862,-166.11116,-176.27907,  23.42496,   1.37790,  -1.40948,  16.62084,   3.96222,   0.71486, 155.89334,-174.66420,-179.78124,   2.95024,   4.02233,  -0.46509,   2.94969,   3.96867,  -0.91602,  13.91312,   3.15345,  -0.20617, 180.00000,-178.18338, 178.73553, 180.00000,-177.88060, 178.69037,  10.82872,  -1.38687,  -1.05006, 178.71876,-178.97545,-177.64172,  11.15115,  -6.72320,  79.91338,   7.17082,   5.71774,   4.83063,   5.62764,  18.51998, -11.26377,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.23455,   4.19042,  -2.63312, 165.20644,-167.31860,  99.58566, 168.51355,-177.62685, 177.21564, 177.06384, 154.40591,-175.98769, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.96677, 166.28554,  -0.29703,   2.63517, 179.17506, 175.69011, 174.85802,   8.74906,  10.76004,   2.78151, 150.64835,-166.10259,-176.37785,  24.01301,   1.25745,  -1.56311,  16.35098,   4.00272,   0.67156, 155.86426,-174.70634,-179.76199,   2.97771,   3.93832,  -0.47951,   2.97711,   3.88687,  -0.93841,  14.04063,   3.10809,  -0.24302,   0.00001,  -1.81546,  -1.24119,   0.00002,  -2.11804,  -1.28552,  10.78039,  -1.38966,  -1.03484, 178.81059,-179.06796,-177.64079,  11.18222,  -6.70095,  79.89087,   7.05501,   5.74389,   4.75313,   5.61050,  18.51316, -11.17685,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.30041,   4.28669,  -2.65122, 164.98488,-167.19910,  99.68971, 168.34671,-177.63260, 177.17935, 177.01521, 154.30852,-175.90471, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.98343, 166.34006,  -0.02874,   2.66122, 178.95128, 175.78339, 174.71156,   8.76603,  10.18266,   2.93464, 150.62619,-166.23502,-176.44315,  24.36578,   1.15185,  -1.68708,  16.07681,   4.05318,   0.64779, 155.80435,-174.74634,-179.75182,   2.97337,   3.84695,  -0.47691,   2.97278,   3.79696,  -0.93060,  14.01532,   3.04241,  -0.25567,   0.00004,  -1.77847,  -1.22090,   0.00005,  -2.07489,  -1.26450,  10.77342,  -1.36126,  -1.01635, 178.93642,-179.18649,-177.65700,  11.26783,  -6.65836,  79.86762,   6.85577,   5.76945,   4.65899,   5.63857,  18.50352, -11.10003,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.44032,   4.43995,  -2.66190, 164.80478,-167.05730,  99.76987, 168.22107,-177.66049, 177.14731, 176.94753, 154.26855,-175.77533, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.00010, 166.38739,   0.22364,   2.65437, 178.69498, 175.92052, 174.61719,   8.78037,   9.82445,   3.05005, 150.63255,-166.28964,-176.43059,  24.57488,   1.00301,  -1.77705,  15.92492,   4.16634,   0.63999, 155.73675,-174.81076,-179.74649,   2.96904,   3.74421,  -0.46055,   2.96849,   3.69539,  -0.89951,  13.98704,   2.95828,  -0.24248,   0.00008,  -1.70840,  -1.20480,   0.00010,  -1.99313,  -1.24782,  10.79566,  -1.30387,  -0.99565, 179.09546,-179.35602,-177.67549,  11.39451,  -6.59922,  79.82259,   6.66346,   5.73145,   4.53842,   5.60672,  18.53417, -11.01536,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.58653,   4.61956,  -2.69813, 164.67380,-166.93828,  99.85329, 168.16298,-177.65939, 177.11526, 176.87149, 154.29115,-175.64081, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
